Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2015-02-27,198.692307,202.07692,198.07692,199.92308,175.151382,6699134,GE
2015-03-02,199.07692,200.92308,198.846161,200.846161,175.960083,4213170,GE
2015-03-03,200.384613,200.615387,198.307693,198.92308,174.275284,3970499,GE
2015-03-04,198.153839,198.230774,195.92308,197.384613,172.927429,4100694,GE
2015-03-05,197.07692,198.615387,196.769226,198.615387,174.005722,3688594,GE
2015-03-06,197.769226,198.307693,194.846161,195.538467,171.310059,4197284,GE
2015-03-09,196.307693,197.692307,196.07692,197.230774,172.792633,4106843,GE
2015-03-10,196.153839,197.230774,193.615387,193.615387,169.625229,4867473,GE
2015-03-11,194.461533,196.07692,193.384613,193.769226,169.760025,4705753,GE
2015-03-12,194.384613,195.461533,193.615387,195.384613,171.175262,3818035,GE
2015-03-13,194.461533,195.07692,190.846161,192.615387,168.749146,5889910,GE
2015-03-16,192.769226,196.0,192.0,195.769226,171.512222,4499352,GE
2015-03-17,194.615387,195.307693,193.0,194.692307,170.568741,4453670,GE
2015-03-18,193.692307,198.846161,193.153839,197.230774,172.792633,4979364,GE
2015-03-19,195.692307,197.0,194.307693,194.846161,170.703522,4980924,GE
2015-03-20,194.92308,196.384613,194.615387,195.384613,171.175262,6582238,GE
2015-03-23,196.0,198.0,195.769226,195.92308,171.646988,4157985,GE
2015-03-24,195.230774,196.0,194.384613,194.384613,170.299149,3354169,GE
2015-03-25,194.07692,194.846161,191.615387,191.615387,167.873032,4536662,GE
2015-03-26,190.769226,191.692307,189.769226,190.769226,167.131729,4225572,GE
2015-03-27,191.692307,191.692307,190.07692,191.230774,167.536102,3681678,GE
2015-03-30,192.153839,193.846161,192.07692,193.230774,169.288269,3546582,GE
2015-03-31,193.0,193.0,190.846161,190.846161,167.199097,4542317,GE
2015-04-01,190.153839,191.692307,189.0,191.07692,167.401291,5037435,GE
2015-04-02,190.846161,192.307693,190.0,191.846161,168.075211,3797703,GE
2015-04-06,191.538467,195.461533,190.692307,193.692307,169.692642,4347863,GE
2015-04-07,193.615387,194.461533,192.307693,192.461533,168.614365,2764008,GE
2015-04-08,192.692307,193.230774,191.307693,192.384613,168.546997,2917096,GE
2015-04-09,193.0,198.692307,191.692307,197.92308,173.399185,7819487,GE
2015-04-10,208.692307,220.615387,207.692307,219.307693,192.134094,45851247,GE
2015-04-13,215.846161,216.846161,211.538467,212.538467,186.203629,20018037,GE
2015-04-14,211.384613,214.153839,210.615387,213.307693,186.877533,7251036,GE
2015-04-15,213.0,214.230774,211.0,211.230774,185.057983,7334613,GE
2015-04-16,210.07692,211.538467,209.07692,209.846161,183.844971,8107203,GE
2015-04-17,210.769226,213.07692,207.07692,209.615387,183.642776,11413285,GE
2015-04-20,210.153839,211.07692,207.769226,207.846161,182.092743,8019310,GE
2015-04-21,207.92308,208.153839,204.230774,204.769226,179.397079,9993399,GE
2015-04-22,205.384613,207.846161,204.615387,207.0,181.35141,6117293,GE
2015-04-23,206.0,208.230774,205.461533,206.538467,180.947083,4961554,GE
2015-04-24,206.769226,207.230774,205.384613,206.153839,180.610062,3602820,GE
2015-04-27,207.384613,207.692307,206.230774,206.769226,181.149216,4708301,GE
2015-04-28,207.307693,208.92308,204.92308,208.615387,182.766632,4995458,GE
2015-04-29,207.307693,209.615387,206.92308,208.384613,182.564453,4830020,GE
2015-04-30,208.153839,210.384613,207.461533,208.307693,182.497116,5588050,GE
2015-05-01,208.384613,210.153839,207.615387,210.07692,184.047058,3679429,GE
2015-05-04,210.461533,212.384613,209.615387,209.769226,183.777481,3406221,GE
2015-05-05,209.615387,210.461533,206.538467,207.07692,181.418823,3945149,GE
2015-05-06,207.692307,209.07692,204.692307,206.230774,180.677505,3608930,GE
2015-05-07,206.0,208.615387,205.07692,208.0,182.227524,4034966,GE
2015-05-08,209.615387,211.461533,209.384613,210.461533,184.384079,4838795,GE
2015-05-11,209.615387,210.0,206.615387,207.07692,181.418823,4218942,GE
2015-05-12,206.307693,208.384613,205.769226,207.92308,182.16011,3872674,GE
2015-05-13,207.846161,209.538467,207.07692,209.307693,183.373123,4832152,GE
2015-05-14,210.153839,211.0,208.846161,210.846161,184.721024,3506893,GE
2015-05-15,210.615387,211.07692,209.615387,209.769226,183.777481,4649931,GE
2015-05-18,209.307693,210.692307,209.307693,210.07692,184.047058,2923635,GE
2015-05-19,209.769226,210.692307,209.307693,210.384613,184.31662,3789604,GE
2015-05-20,210.307693,213.07692,209.230774,212.615387,186.271027,5222568,GE
2015-05-21,212.92308,213.769226,211.92308,213.230774,186.810181,5240443,GE
2015-05-22,213.0,213.692307,212.461533,212.92308,186.540573,3027609,GE
2015-05-26,211.692307,212.153839,210.615387,211.692307,185.462296,6170476,GE
2015-05-27,212.07692,212.461533,211.230774,211.692307,185.462296,3292484,GE
2015-05-28,211.538467,212.538467,210.0,212.538467,186.203629,3434379,GE
2015-05-29,211.538467,211.538467,209.769226,209.769226,183.777481,5415930,GE
2015-06-01,209.692307,210.307693,208.230774,209.846161,183.844971,4331912,GE
2015-06-02,209.384613,210.92308,208.846161,210.230774,184.18187,3422289,GE
2015-06-03,211.0,212.0,210.461533,211.769226,185.529709,3419819,GE
2015-06-04,210.92308,212.461533,209.307693,209.692307,183.710129,4336865,GE
2015-06-05,209.692307,210.615387,208.92308,209.92308,183.912323,3984201,GE
2015-06-08,210.153839,210.461533,209.307693,209.538467,183.575363,3875664,GE
2015-06-09,209.846161,211.307693,209.0,210.230774,184.18187,4044807,GE
2015-06-10,210.461533,212.92308,210.153839,212.538467,186.203629,4312841,GE
2015-06-11,212.07692,212.615387,210.461533,211.615387,185.394943,4080492,GE
2015-06-12,211.07692,211.384613,209.846161,210.692307,184.586227,2882178,GE
2015-06-15,210.692307,210.692307,208.538467,209.307693,183.373123,3704831,GE
2015-06-16,209.0,209.538467,207.692307,209.384613,183.440598,3584035,GE
2015-06-17,209.153839,210.769226,208.538467,209.769226,183.777481,4751279,GE
2015-06-18,208.307693,210.846161,207.92308,210.538467,186.020401,4898491,GE
2015-06-19,209.769226,210.615387,209.07692,209.538467,185.136841,7834788,GE
2015-06-22,210.0,211.538467,209.92308,210.92308,186.360229,3575611,GE
2015-06-23,210.92308,212.307693,210.692307,211.92308,187.243744,4226417,GE
2015-06-24,211.92308,212.230774,209.615387,209.692307,185.272781,4219371,GE
2015-06-25,209.846161,210.384613,207.846161,208.0,183.777542,3034473,GE
2015-06-26,208.0,208.692307,207.0,208.384613,184.117325,3351062,GE
2015-06-29,206.92308,207.461533,204.07692,204.92308,181.058914,4338399,GE
2015-06-30,206.307693,207.384613,204.07692,204.384613,180.583145,4622514,GE
2015-07-01,205.153839,206.692307,203.615387,205.07692,181.194855,3955562,GE
2015-07-02,205.384613,206.384613,204.615387,206.0,182.010422,3380299,GE
2015-07-06,204.07692,204.92308,201.538467,202.384613,178.816071,3621553,GE
2015-07-07,202.92308,204.230774,199.461533,203.615387,179.903503,4244123,GE
2015-07-08,200.692307,201.846161,199.07692,199.153839,175.961517,4163991,GE
2015-07-09,201.307693,203.07692,200.07692,200.153839,176.845062,3953482,GE
2015-07-10,203.0,203.384613,200.307693,202.07692,178.544174,3296774,GE
2015-07-13,203.769226,204.07692,201.846161,203.615387,179.903503,3162198,GE
2015-07-14,202.692307,205.615387,202.692307,205.07692,181.194855,2898298,GE
2015-07-15,204.692307,206.07692,204.615387,205.92308,181.94249,3630263,GE
2015-07-16,207.538467,208.0,206.461533,208.0,183.777542,3982602,GE
2015-07-17,209.692307,210.230774,207.92308,209.538467,185.136841,5354830,GE
2015-07-20,208.615387,209.307693,207.769226,208.769226,184.457153,3209258,GE
2015-07-21,207.769226,208.846161,206.153839,206.538467,182.486191,3806699,GE
2015-07-22,206.769226,207.384613,204.384613,204.846161,180.990936,3137342,GE
2015-07-23,204.461533,204.615387,201.538467,202.0,178.476227,3016156,GE
2015-07-24,202.384613,202.461533,197.461533,198.07692,175.01001,4046146,GE
2015-07-27,196.461533,199.846161,196.307693,199.615387,176.369339,4716010,GE
2015-07-28,200.769226,201.846161,199.615387,200.769226,177.388779,3608579,GE
2015-07-29,200.692307,202.153839,200.384613,202.0,178.476227,3118427,GE
2015-07-30,201.769226,201.846161,200.07692,200.92308,177.524734,2875457,GE
2015-07-31,201.769226,202.230774,200.384613,200.769226,177.388779,3015675,GE
2015-08-03,200.92308,201.0,196.92308,199.0,175.825607,4235439,GE
2015-08-04,199.153839,200.461533,198.692307,199.230774,176.029541,2858076,GE
2015-08-05,200.692307,202.538467,200.230774,200.769226,177.388779,3311282,GE
2015-08-06,201.153839,201.384613,199.692307,200.230774,176.913025,2248766,GE
2015-08-07,199.615387,200.461533,197.0,198.384613,175.281876,3369106,GE
2015-08-10,199.230774,202.307693,199.230774,201.846161,178.340317,3052296,GE
2015-08-11,200.230774,200.230774,197.230774,197.769226,174.738159,3670589,GE
2015-08-12,196.461533,199.07692,195.0,198.92308,175.757645,4091724,GE
2015-08-13,198.230774,199.307693,197.07692,198.384613,175.281876,2134431,GE
2015-08-14,197.307693,200.769226,197.07692,200.615387,177.252838,2702219,GE
2015-08-17,199.615387,201.846161,198.461533,201.615387,178.136429,2499081,GE
2015-08-18,201.307693,201.615387,199.538467,200.538467,177.184906,2645344,GE
2015-08-19,199.230774,200.230774,197.07692,197.92308,174.874084,3789487,GE
2015-08-20,196.230774,197.230774,193.692307,193.769226,171.203979,4503954,GE
2015-08-21,191.538467,193.307693,188.92308,189.153839,167.126099,8463247,GE
2015-08-24,175.692307,184.92308,149.0,183.615387,162.232559,11860745,GE
2015-08-25,190.230774,190.307693,179.0,179.0,158.154678,7901140,GE
2015-08-26,183.461533,185.153839,179.0,184.692307,163.184128,10265567,GE
2015-08-27,187.92308,192.384613,187.538467,192.384613,169.980637,8436246,GE
2015-08-28,191.692307,193.615387,190.615387,193.538467,171.000076,4282525,GE
2015-08-31,192.153839,192.153839,189.07692,190.92308,168.689316,4810884,GE
2015-09-01,186.461533,187.384613,182.153839,183.692307,162.300522,8494720,GE
2015-09-02,185.692307,189.07692,183.307693,189.0,166.990143,6562504,GE
2015-09-03,190.461533,191.92308,187.615387,188.538467,166.582382,4363424,GE
2015-09-04,186.0,186.0,183.461533,184.615387,163.116165,4631692,GE
2015-09-08,188.538467,192.153839,186.692307,192.0,169.640808,6007664,GE
2015-09-09,193.846161,194.0,188.307693,188.846161,166.854263,4499456,GE
2015-09-10,188.92308,191.230774,188.461533,189.846161,167.737793,4555603,GE
2015-09-11,190.307693,192.0,188.461533,191.92308,169.572845,4147390,GE
2015-09-14,192.07692,192.153839,189.230774,190.538467,168.349457,3410888,GE
2015-09-15,191.538467,195.769226,190.0,194.615387,171.95163,6023511,GE
2015-09-16,196.384613,200.230774,195.538467,199.461533,176.233398,8000213,GE
2015-09-17,196.153839,199.461533,194.384613,195.0,173.833313,6349733,GE
2015-09-18,193.461533,193.92308,190.07692,190.769226,170.061798,10123009,GE
2015-09-21,191.461533,193.846161,191.07692,193.0,172.05043,3850457,GE
2015-09-22,190.461533,193.538467,189.230774,193.153839,172.187546,5746650,GE
2015-09-23,192.384613,194.846161,192.153839,193.384613,172.39328,5354700,GE
2015-09-24,191.307693,195.769226,189.615387,191.615387,170.816101,6921135,GE
2015-09-25,192.307693,192.615387,191.230774,191.692307,170.88472,5063513,GE
2015-09-28,189.92308,190.307693,187.0,187.0,166.701691,5543369,GE
2015-09-29,187.153839,189.230774,186.615387,189.0,168.484619,5406414,GE
2015-09-30,190.230774,194.153839,189.92308,194.0,172.941895,5688579,GE
2015-10-01,193.461533,194.692307,190.692307,193.769226,172.73616,5164068,GE
2015-10-02,191.307693,196.07692,191.0,195.92308,174.656219,5547906,GE
2015-10-05,202.846161,209.230774,201.692307,206.307693,183.913605,13705029,GE
2015-10-06,207.615387,210.846161,207.384613,209.92308,187.136566,9348222,GE
2015-10-07,211.538467,213.615387,210.153839,213.615387,190.428101,8537230,GE
2015-10-08,212.538467,216.92308,211.0,215.615387,192.210983,6644911,GE
2015-10-09,215.230774,216.692307,214.538467,215.92308,192.485245,6152588,GE
2015-10-12,215.230774,216.692307,214.692307,216.07692,192.622421,3281148,GE
2015-10-13,215.153839,217.538467,214.384613,214.384613,191.113846,5616416,GE
2015-10-14,213.384613,214.153839,211.384613,212.307693,189.262375,5084027,GE
2015-10-15,213.846161,216.692307,212.615387,215.615387,192.210983,10007218,GE
2015-10-16,220.07692,224.538467,217.07692,222.92308,198.725433,18462756,GE
2015-10-19,221.538467,227.384613,221.153839,223.0,198.794037,17034732,GE
2015-10-20,221.692307,223.07692,220.769226,221.384613,197.353989,9770150,GE
2015-10-21,221.461533,224.92308,221.384613,221.92308,197.83403,8502533,GE
2015-10-22,222.692307,228.769226,222.384613,227.538467,202.839874,10591932,GE
2015-10-23,228.461533,229.461533,226.307693,227.0,202.359833,9992736,GE
2015-10-26,227.07692,228.153839,226.230774,227.307693,202.634155,6338462,GE
2015-10-27,226.230774,228.0,224.846161,226.615387,202.016968,8788806,GE
2015-10-28,225.615387,227.538467,224.230774,226.07692,201.536942,9240075,GE
2015-10-29,224.384613,226.0,223.538467,225.692307,201.194107,5508607,GE
2015-10-30,224.769226,225.615387,222.384613,222.461533,198.313995,9232782,GE
2015-11-02,222.615387,226.153839,222.153839,226.153839,201.605545,7735611,GE
2015-11-03,224.692307,229.153839,224.461533,227.615387,202.908401,12457887,GE
2015-11-04,227.307693,229.153839,226.615387,227.230774,202.565567,13667407,GE
2015-11-05,226.692307,228.769226,225.461533,228.0,203.251266,15937155,GE
2015-11-06,226.461533,230.384613,225.0,230.153839,205.17131,16394274,GE
2015-11-09,228.92308,230.384613,226.0,228.846161,204.005646,18910086,GE
2015-11-10,227.92308,232.846161,227.769226,231.692307,206.542831,31130450,GE
2015-11-11,232.307693,237.07692,232.307693,235.92308,210.314331,25687844,GE
2015-11-12,233.92308,237.692307,231.615387,232.0,206.817139,38062908,GE
2015-11-13,229.692307,234.538467,229.307693,232.92308,207.639999,32129981,GE
2015-11-16,229.846161,235.384613,229.0,233.538467,208.188522,37024546,GE
2015-11-17,235.153839,236.538467,230.769226,233.230774,207.914261,56073238,GE
2015-11-18,232.461533,235.153839,231.538467,234.769226,209.285767,23110802,GE
2015-11-19,233.692307,234.692307,232.692307,232.846161,207.571426,12860913,GE
2015-11-20,232.769226,238.384613,232.384613,235.846161,210.245789,27398475,GE
2015-11-23,235.307693,237.07692,232.769226,235.307693,209.765747,17600895,GE
2015-11-24,233.307693,237.461533,232.92308,235.846161,210.245789,18963971,GE
2015-11-25,235.692307,235.769226,233.07692,233.538467,208.188522,7040761,GE
2015-11-27,232.846161,233.692307,232.230774,233.538467,208.188522,4308707,GE
2015-11-30,233.307693,234.230774,230.307693,230.307693,205.308502,10363158,GE
2015-12-01,230.692307,232.692307,229.769226,232.07692,206.885681,7051837,GE
2015-12-02,231.461533,232.538467,229.846161,230.538467,205.514206,5736068,GE
2015-12-03,231.461533,232.692307,230.538467,231.0,205.925659,8186087,GE
2015-12-04,231.307693,234.769226,230.461533,234.538467,209.080002,7566416,GE
2015-12-07,234.0,234.153839,231.692307,233.615387,208.257156,8668569,GE
2015-12-08,231.307693,233.692307,230.07692,232.230774,207.022842,6924515,GE
2015-12-09,230.92308,235.307693,230.461533,234.384613,208.942932,6572852,GE
2015-12-10,234.153839,237.92308,233.615387,235.769226,210.177185,6120725,GE
2015-12-11,233.230774,235.461533,231.92308,232.769226,207.502823,8178001,GE
2015-12-14,232.769226,234.307693,229.0,232.769226,207.502823,8457709,GE
2015-12-15,233.846161,235.461533,232.461533,233.230774,207.914261,7714928,GE
2015-12-16,234.307693,240.230774,234.0,238.307693,212.440094,9598095,GE
2015-12-17,238.0,238.846161,234.846161,235.0,211.05838,7543133,GE
2015-12-18,233.769226,235.230774,232.92308,232.92308,209.193039,10808824,GE
2015-12-21,234.0,235.384613,231.92308,233.846161,210.022079,5293496,GE
2015-12-22,234.538467,235.615387,232.0,234.538467,210.643875,5493332,GE
2015-12-23,234.769226,238.461533,234.769226,238.07692,213.821838,4650802,GE
2015-12-24,237.692307,237.92308,236.07692,237.153839,212.992783,1757457,GE
2015-12-28,236.461533,238.461533,235.461533,237.692307,213.476349,3452501,GE
2015-12-29,238.538467,242.153839,238.461533,240.615387,216.101669,4342052,GE
2015-12-30,240.615387,241.846161,238.538467,238.846161,214.512726,3786601,GE
2015-12-31,237.384613,242.230774,236.846161,239.615387,215.203552,6800001,GE
2016-01-04,235.0,236.615387,232.692307,236.230774,212.163757,8174595,GE
2016-01-05,236.0,237.230774,234.230774,236.461533,212.371017,7172906,GE
2016-01-06,232.846161,236.307693,231.153839,232.692307,208.985779,8144851,GE
2016-01-07,228.07692,230.461533,221.92308,222.846161,200.142761,11994762,GE
2016-01-08,224.615387,225.384613,218.0,218.846161,196.550278,9684493,GE
2016-01-11,219.538467,230.153839,217.307693,219.846161,197.44841,7596342,GE
2016-01-12,221.230774,222.153839,218.0,220.307693,197.862915,6198764,GE
2016-01-13,222.384613,223.538467,216.92308,217.230774,195.099472,7243301,GE
2016-01-14,217.769226,225.0,217.615387,223.538467,200.764557,8480797,GE
2016-01-15,216.461533,221.230774,216.153839,219.153839,196.826614,9025224,GE
2016-01-19,220.92308,222.230774,216.92308,219.153839,196.826614,6758284,GE
2016-01-20,214.846161,218.692307,211.384613,215.384613,193.44136,11448164,GE
2016-01-21,216.384613,223.0,216.384613,219.92308,197.517487,7284888,GE
2016-01-22,219.615387,219.692307,213.153839,217.230774,195.099472,11423022,GE
2016-01-25,217.846161,219.153839,215.384613,215.692307,193.717728,5830344,GE
2016-01-26,215.92308,219.538467,215.769226,217.769226,195.583069,5516277,GE
2016-01-27,216.92308,219.846161,214.0,215.384613,193.44136,5995132,GE
2016-01-28,217.07692,218.07692,214.846161,217.0,194.892242,5209087,GE
2016-01-29,218.92308,223.92308,218.0,223.846161,201.040924,6704906,GE
2016-02-01,223.153839,223.307693,219.692307,220.307693,197.862915,5648006,GE
2016-02-02,217.461533,217.615387,214.769226,217.230774,195.099472,5209334,GE
2016-02-03,218.384613,220.692307,214.384613,220.538467,198.070206,5754008,GE
2016-02-04,220.384613,226.615387,219.153839,224.461533,201.593582,7019779,GE
2016-02-05,224.230774,224.615387,217.692307,219.538467,197.172058,6758011,GE
2016-02-08,217.07692,217.461533,213.538467,216.692307,194.615875,6252532,GE
2016-02-09,213.461533,219.538467,213.461533,217.538467,195.375809,4814108,GE
2016-02-10,218.230774,220.769226,217.307693,217.692307,195.513962,4224038,GE
